date,open,high,low,close,volume,amount
2020-11-11,157.5618480000,160.1222280300,147.6558762600,147.6558762600,18005444,3752885786.5800
2020-11-12,149.0856041400,152.2222520400,146.3136827400,148.9324190100,9964256,2043151035.8200
2020-11-13,148.7135831100,151.7262240000,144.6505299000,147.1963208700,9202956,1864375910.1000
2020-11-16,148.8084120000,148.8084120000,141.5941218300,145.7447094000,9971274,1968329793.1900
2020-11-17,145.7520039300,147.9622465200,138.6033645300,147.8601231000,12380112,2423482755.4300
2020-11-18,145.1611470000,151.4198537400,142.9800825300,147.7434106200,9491162,1916237185.8900
2020-11-19,145.4018664900,150.9602983500,144.4389885300,149.6837556000,6447556,1319211935.8600
2020-11-20,148.9907752500,150.8508804000,146.6200530000,147.6048145500,5062118,1028801047.5300
2020-11-23,143.1770348400,147.3713895900,139.5443589000,146.2553265000,9906551,1943600834.5000
2020-11-24,145.1830305900,152.1347176800,144.7964205000,149.6837556000,7407710,1516953181.6300
2020-11-25,151.7262240000,156.0154076400,150.2673180000,153.1121847000,8990413,1889929860.0900
2020-11-26,153.0392394000,153.0757120500,147.5537528400,147.9111848100,6230735,1284850769.3100
2020-11-27,148.3561511400,151.5803334000,146.6346420600,150.1214274000,4390158,901559600.2500
2020-11-30,150.9967710000,157.1533543200,148.2321441300,157.1533543200,10418104,2191852875.7200
2020-12-01,153.1851300000,158.2475338200,152.8058144400,158.2037666400,6743329,1441400082.0400
2020-12-02,157.7806839000,162.4127104500,157.6274987700,159.5824328100,8449214,1861912341.0600
2020-12-03,161.1872294100,161.9385660000,157.8244510800,158.3569517700,5260846,1151423708.6400
2020-12-04,157.5618480000,160.1149335000,155.9570514000,158.7581509200,4895877,1061891952.9000
2020-12-07,161.2091130000,164.6010694500,157.4378409900,158.1891775800,6068861,1341809911.7600
2020-12-08,157.5618480000,161.1799348800,156.8396895300,159.0207540000,5751273,1258738029.7900
2020-12-09,156.8323950000,161.5738395000,155.3443108800,158.3861298900,7448758,1624697893.9800
2020-12-10,158.4007189500,173.0991969000,156.8323950000,169.5321717300,14224180,3273778531.6700
2020-12-11,169.9552544700,173.6098140000,166.7602503300,169.7801857500,14374621,3372510014.6500
2020-12-14,171.4141604700,173.8286499000,165.5785364700,172.0050174000,9148258,2144772963.8200
2020-12-15,172.0050174000,177.8989976400,164.4041171400,166.6800105000,9399091,2189838268.2600
2020-12-16,166.3152840000,168.1389165000,161.7707918100,166.4611746000,6324718,1434781856.0400
2020-12-17,167.3802853800,168.9850819800,165.0168576600,166.9717917000,3884390,890131565.4500
2020-12-18,169.9552544700,172.3843329600,167.7887790600,169.9625490000,5653690,1319844861.7000
2020-12-21,168.2775125700,169.9625490000,160.5526053000,165.6733653600,9729882,2196379995.0900
2020-12-22,163.7621985000,164.1050414100,153.5352674400,155.1984202800,11279745,2446806279.5700
2020-12-23,155.1984202800,162.1574019000,153.4039659000,159.7137343500,7839615,1710099857.0500
2020-12-24,161.2091130000,167.8909024800,161.2091130000,167.7887790600,6697766,1518608299.6300
2020-12-25,166.2350441700,168.6495336000,159.5313711000,160.4796600000,5511629,1234325005.3000
2020-12-28,160.4796600000,165.5201802300,158.7289728000,163.3172321700,5381370,1207705482.8100
2020-12-29,164.1269250000,166.7237776800,160.8443865000,161.7197301000,4647285,1044583632.7200
2020-12-30,160.4796600000,166.1256262200,159.7647960600,165.8630231400,5093389,1145063937.1500
2020-12-31,166.9717917000,171.4214550000,164.6886038100,168.5765883000,7824929,1796317637.0700
2021-01-04,169.2330960000,169.8458365200,164.1342195300,167.8106626500,8717340,1997015723.6400
2021-01-05,167.7668954700,184.5953761800,166.9717917000,184.5953761800,15532187,3868390204.1800
2021-01-06,193.3050450000,196.1134390500,187.4767155300,192.5755920000,17278593,4567570999.5800
2021-01-07,194.0126144100,199.1479635300,189.3659988000,196.4854600800,14019049,3724370440.9200
2021-01-08,197.5942286400,199.5272790900,187.5423663000,194.0344980000,8708435,2308420912.6200
2021-01-11,203.1526605000,212.8543854000,198.4112160000,201.5040967200,14912017,4214588678.7500
2021-01-12,198.4987503600,210.9505130700,198.4987503600,210.9505130700,11744029,3337722049.0200
2021-01-13,214.1090445600,214.1674008000,202.9046464800,208.9664009100,11153060,3208146968.3600
2021-01-14,212.2708230000,219.4194624000,204.4802649600,205.4942046300,16005889,4723190678.9500
2021-01-15,211.5413700000,220.1489154000,201.9636521100,208.6235580000,15661948,4577837011.4200
2021-01-18,215.9180880000,229.4859138000,213.7297290000,229.4859138000,16540922,5098881152.3600
2021-01-19,229.0409474700,236.7074985000,225.2842645200,229.6974551700,16779012,5295055199.3200
2021-01-20,231.2366010000,234.8765714700,225.4009770000,234.1544130000,10265404,3261488765.0400
2021-01-21,230.6384495400,234.8838660000,225.9699503400,233.1331788000,9905954,3136787457.0100
2021-01-22,233.4249600000,239.2605840000,224.6715240000,235.2485925000,10002138,3195293117.1100
2021-01-25,229.6609825200,238.4435966400,226.2033753000,234.8838660000,11067820,3528577616.3600
2021-01-26,229.7776950000,230.5071480000,214.8239085000,219.6674764200,14956654,4547651533.4700
2021-01-27,224.6715240000,228.1728984000,220.1270318100,226.2471424800,10720151,3311747228.0200
2021-01-28,223.9420710000,223.9566600600,211.5413700000,211.6143153000,11231360,3325502017.1300
2021-01-29,218.1064470000,219.1933319700,206.5592060100,211.2277052100,8270918,2422503138.9900
2021-02-01,214.8968538000,215.9180880000,207.3834879000,209.7469156200,6196484,1792565740.4500
2021-02-02,213.0002760000,220.2948060000,208.7329759500,218.0918579400,8518668,2527601389.6300
2021-02-03,218.8359000000,219.4924077000,212.8397963400,213.0002760000,6537889,1924156068.5700
2021-02-04,210.2283546000,213.0002760000,198.4112160000,206.9822887500,13498958,3771982313.1900
2021-02-05,206.9458161000,212.1832886400,205.9099928400,207.9670503000,6562562,1883036629.3300
2021-02-08,209.5718469000,222.8697750900,208.3463658600,220.9513137000,8108982,2414686996.0500
2021-02-09,222.5561103000,224.6715240000,214.8968538000,218.3982282000,8746124,2631022325.3500
2021-02-10,218.4128172600,227.5893360000,213.7297290000,221.0023754100,8155988,2464249430.1700
2021-02-18,227.5893360000,236.3427720000,221.0023754100,224.1900850200,10888344,3397256390.1100
2021-02-19,224.3067975000,225.4009770000,211.5486645300,221.9579588400,8068185,2420365788.3100
2021-02-22,222.4831650000,222.8478915000,209.5791414300,209.5791414300,9307624,2743876600.7700
2021-02-23,202.7879340000,218.8359000000,202.0584810000,214.4591820000,6918414,2020333065.5300
2021-02-24,214.4591820000,221.6078214000,208.2588315000,211.5413700000,7055065,2077111176.7200
2021-02-25,211.9060965000,218.4711735000,207.9086940600,208.2588315000,5679424,1659375207.5800
2021-02-26,203.5173870000,213.0002760000,199.8701220000,206.4206099400,6897825,1945050594.4800
2021-03-01,209.3384219400,213.0002760000,207.1646520000,211.8842129100,4727969,1367639225.1900
2021-03-02,216.6475410000,219.9300795000,211.5413700000,215.1886350000,6523083,1928884269.0000
2021-03-03,214.3935312300,216.7569589500,207.9524612400,216.6621300600,5038255,1478968345.3800
2021-03-04,213.0002760000,215.8305536400,198.6227573700,201.3144389400,9148508,2566834215.1700
2021-03-05,194.7858345900,200.8184109000,187.6736678400,193.2320997000,9867195,2622302730.0900
2021-03-08,195.4934040000,200.9643015000,186.7399680000,188.0529834000,8430030,2235531475.0700
2021-03-09,188.1915794700,189.6650745300,178.9348209000,180.8897549400,7205579,1827644390.1000
2021-03-10,187.5277772400,190.3872330000,183.1437647100,183.3771896700,7042077,1799850104.8900
2021-03-11,184.1504098500,196.9523100000,184.1504098500,189.7526088900,7667108,2004117667.0100
2021-03-12,191.8899061800,191.9701460100,185.1497604600,188.5781895600,4473543,1156534719.2600
2021-03-15,186.7180844100,186.7180844100,175.0103637600,177.3300243000,8254649,2023954194.4100
2021-03-16,177.8989976400,182.8811616300,177.4029696000,180.9481111800,6143435,1525626140.3200
2021-03-17,183.7127380500,192.1306256700,180.1748910000,188.3447646000,5498704,1416535829.1900
2021-03-18,188.8407926400,192.0795639600,186.7180844100,188.6438403300,4143089,1072990220.2000
2021-03-19,187.8341475000,191.9920296000,185.6749666200,188.5125387900,4666637,1210076413.2800
2021-03-22,188.1988740000,188.1988740000,179.6715684300,186.4117141500,5260015,1329205855.2500
2021-03-23,189.2201082000,189.4243550400,181.9912289700,184.9601026800,3122977,793976712.1900
2021-03-24,183.7127380500,184.5516090000,179.2266021000,179.2266021000,3245803,806594528.5700
2021-03-25,177.9865320000,187.4694210000,173.6681702400,185.3321237100,4978314,1247853687.1800
2021-03-26,187.6371951900,190.3726439400,185.2810620000,188.1332232300,3966414,1023680201.9200
2021-03-29,190.1829861600,195.5298766500,190.0370955600,191.7002484000,4594122,1212583963.3200
2021-03-30,191.1969258300,195.0557322000,188.8553817000,189.0523340100,4901950,1289153496.0600
2021-03-31,191.1239805300,191.5543578000,185.8719189300,187.2651741600,2903498,747941507.2700
2021-04-01,188.9283270000,202.4086184400,187.0025710800,199.3595049000,7229113,1960868237.9900
2021-04-02,203.7654010200,213.0367486500,203.7654010200,209.2873602300,7602649,2184939428.1100
2021-04-06,212.2708230000,212.7522619800,204.6845118000,208.6965033000,4311575,1229947114.4800
2021-04-07,214.4591820000,218.8140164100,208.0254065400,214.6050726000,7933994,2325429728.8700
2021-04-08,211.5413700000,223.1250836400,209.5937304900,216.9903839100,6220869,1861528248.1000
2021-04-09,216.9539112600,218.6900094000,212.6282549700,213.8172633600,3802050,1120427938.9300
2021-04-12,214.4591820000,220.3166895900,208.9955790300,211.3517122200,5238114,1531364576.1500
2021-04-13,211.3079450400,213.7297290000,206.7415692600,209.8636281000,5129266,1475801275.3000
2021-04-14,206.4351990000,209.1341751000,200.6725203000,206.3257810500,5147825,1452975689.8700
2021-04-15,206.3622537000,206.5373224200,196.5438163200,201.1393702200,5441139,1491537846.4800
2021-04-16,204.9762930000,207.1646520000,201.6281037300,204.0936548700,4326278,1212604170.6700
2021-04-19,206.4351990000,215.1886350000,204.2468400000,213.9120922500,7523754,2178897941.9300
2021-04-20,213.0805158300,217.9970290500,211.9498636800,213.0075705300,4117062,1211113904.8000
2021-04-21,211.5486645300,214.5321273000,210.7243826400,212.8543854000,3338151,973581876.1900
2021-04-22,213.6567837000,216.2755199700,209.3676000600,215.3345256000,4083341,1202033148.5500
2021-04-23,217.0122675000,223.9274819400,214.8457920900,217.7417205000,6436029,1936986322.0300
2021-04-26,220.2948060000,223.6940569800,212.4604807800,212.4604807800,4729786,1409853577.8900
2021-04-27,215.2761693600,216.8517878400,210.0241077600,214.2987023400,3930230,1150100113.6000
2021-04-28,216.5527121100,219.9300795000,213.1753447200,218.0772688800,3971368,1184597356.1900
2021-04-29,219.5653530000,226.7869377000,217.4864119500,222.4248087600,5411808,1651713538.8300
2021-04-30,221.0242590000,225.3134426400,218.1648032400,220.6668270300,4321491,1314297923.8300
2021-05-06,215.1886350000,220.2802169400,211.7383223100,213.8391469500,5021591,1480015314.2800
2021-05-07,213.7297290000,215.9180880000,192.5755920000,192.7652497800,10754608,2967155670.3300
2021-05-10,190.9780899300,196.9523100000,190.3872330000,194.5597041600,5478986,1457516322.3200
2021-05-11,189.3659988000,197.9589551400,182.8884561600,197.6452903500,8650562,2253294905.3200
2021-05-12,195.4934040000,196.0988499900,186.3022962000,194.6326494600,7646232,2012898726.7300
2021-05-13,188.9356215300,194.5888822800,188.6803129800,193.1591544000,4354307,1146338657.5300
2021-05-14,194.7639510000,199.0677237000,189.5118894000,198.4112160000,5152531,1377520800.0800
2021-05-17,196.8283029900,204.8887586400,196.8283029900,200.4828625200,4733094,1311211223.2500
2021-05-18,200.3807391000,202.4961528000,197.0836115400,197.8130645400,2305622,629077541.4000
2021-05-19,196.2228570000,202.1897825400,194.5451151000,202.1897825400,4591753,1253460113.2500
2021-05-20,202.7952285300,209.9365734000,201.3363225300,207.8941050000,4562415,1293678186.9000
2021-05-21,208.6819142400,210.0678749400,206.1069451500,207.2157137100,2955093,840983049.0400
2021-05-24,207.1646520000,208.2588315000,197.2003240200,200.8694726100,5083705,1397347535.6800
2021-05-25,202.9046464800,216.9320276700,200.9788905600,215.2980529500,7929183,2299715291.2600
2021-05-26,216.4432941600,218.1064470000,211.9060965000,212.2635284700,3533526,1036596587.8500
2021-05-27,213.4963040400,217.6177134900,209.4113672400,213.7297290000,6056204,1771690308.2100
2021-05-28,210.8119170000,215.9180880000,206.8728708000,208.9736954400,5978423,1725850604.9000
2021-05-31,210.8265060600,219.5580584700,210.4471905000,219.5580584700,8446415,2515202375.0500
2021-06-01,218.8942562400,223.1250836400,216.6475410000,219.5653530000,5721428,1727174340.5000
2021-06-02,221.5859378100,221.7537120000,214.4591820000,217.3769940000,4627551,1379201032.9700
2021-06-03,217.2311034000,217.3696994700,207.1792410600,208.9809899700,5629789,1628934799.6200
2021-06-04,207.8941050000,213.0002760000,204.6261555600,208.8423939000,5264201,1505187182.7800
2021-06-07,211.3371231600,215.1886350000,204.9033477000,208.6162634700,5620163,1613735605.3900
2021-06-08,209.4259563000,209.9146898100,202.1168372400,203.5173870000,5002967,1409388847.9000
2021-06-09,203.5830377700,207.1427684100,202.2043716000,205.5452663400,3553663,998787544.8800
2021-06-10,205.2607796700,208.7840376600,203.9331752100,208.0181120100,6082136,1725873381.9900
2021-06-11,208.6235580000,215.5460669700,208.2442424400,211.1547599100,9281509,2691209600.2800
2021-06-15,210.7097935800,220.9367246400,209.2071204000,219.5653530000,11748985,3514223576.1400
2021-06-16,221.1847386600,221.3889855000,204.0134150400,204.1738947000,8087743,2350714946.4700
2021-06-17,204.1738947000,219.5653530000,202.5690981000,216.1733965500,12138720,3503548989.6200
2021-06-18,216.6475410000,217.3624049400,195.9164867400,199.2500869500,22564780,6312393742.4600
2021-06-21,195.8581305000,201.3217334700,189.8766159000,194.0053198800,14052026,3758534205.1900
2021-06-22,196.2082679400,200.5995750000,192.6047701200,197.6234067600,7459506,2011945308.9900
2021-06-23,199.1406690000,216.6475410000,198.9728948100,213.7224344700,14305588,4129860939.2400
2021-06-24,213.0002760000,214.8239085000,207.9086940600,210.7900334100,7441707,2152226036.7300
2021-06-25,212.6647276200,218.4638789700,211.4903082900,216.3557598000,7693698,2270574083.2700
2021-06-28,216.2755199700,217.6541861400,212.2708230000,215.9180880000,7179232,2119208584.1700
2021-06-29,215.0865115800,222.4758704700,212.1249324000,220.1051482200,10184878,3044621415.6600
2021-06-30,221.2515090000,240.0907464000,221.2515090000,235.1253660000,13927463,4423103183.6800
2021-07-01,239.5065840000,242.4273960000,233.8329066900,238.0461780000,11302382,3690087948.6600
2021-07-02,235.1253660000,236.0673278700,228.4732166700,229.6415414700,8733244,2774562594.6100
2021-07-05,233.6503559400,242.9458401300,233.0807976000,240.3682235400,10100277,3288529977.3400
2021-07-06,240.9669900000,247.4365885800,229.4151785400,234.7748685600,10727978,3495567322.5400
2021-07-07,231.3648205500,243.1429949400,228.3052699800,240.8793656400,7703027,2509351308.7900
2021-07-08,242.9677462200,251.9200350000,242.9677462200,244.6180050000,7891474,2673111891.7200
2021-07-09,241.3320915000,244.6034009400,234.8917010400,240.3463174500,8472297,2782581657.1600
2021-07-12,242.4273960000,251.7885984600,241.6971930000,249.4081366800,8759539,2965806834.0100
2021-07-13,249.4081366800,249.4081366800,231.4743510000,239.5065840000,13541932,4440380190.4100
2021-07-14,238.0461780000,242.4273960000,234.6142239000,235.9285893000,6332949,2059481119.4200
2021-07-15,235.9285893000,238.0388759700,230.9486048400,233.9424371400,6176344,1972810589.9500
2021-07-16,235.9285893000,238.4112795000,227.2391736000,227.4582345000,5602213,1776964654.7600
2021-07-19,222.6827068800,232.1169296400,220.8937095300,230.4520668000,6071213,1900010099.9000
2021-07-20,229.8021861300,232.7303001600,224.9025240000,231.9635870100,4651674,1462493143.6000
2021-07-21,232.9420590300,240.8793656400,230.7441480000,235.1399700600,8561857,2769907717.1300
2021-07-22,234.5631096900,234.6799421700,221.2515090000,225.5962168500,10300498,3202645308.4000
2021-07-23,224.9025240000,225.0485646000,217.5785879100,220.6089303600,10189698,3079992748.5900
2021-07-26,222.7046129700,224.1650189700,205.8807358500,212.0582532300,11180887,3276481083.8600
