date,open,high,low,close,volume,amount
2017-12-07,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-08,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-11,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-12,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-13,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-14,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-15,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-18,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-19,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-20,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-21,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-22,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-25,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-26,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-27,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-28,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2017-12-29,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-02,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-03,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-04,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-05,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-08,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-09,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-10,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-11,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-12,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-15,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-16,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-17,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-18,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-19,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-22,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-23,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-24,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-25,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-26,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-29,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-30,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-01-31,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-01,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-02,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-05,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-06,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-07,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-08,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-09,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-12,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-13,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-14,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-22,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-23,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-26,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-27,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-02-28,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-03-01,57.8319123200,57.8319123200,57.8319123200,57.8319123200,0,0.0000
2018-03-02,53.1804000000,61.8452598400,53.1804000000,53.7760204800,14570951,2324096186.0000
2018-03-05,54.2475533600,59.1543316000,54.2440080000,59.1543316000,11077096,1804867454.0000
2018-03-06,60.6752910400,65.0289931200,60.6256560000,62.7954163200,9820638,1731022901.0000
2018-03-07,62.1537061600,64.1710160000,60.4519333600,62.2139772800,6882712,1209197753.0000
2018-03-08,62.5507864800,63.4193996800,60.4519333600,61.2638208000,5361468,934841277.0000
2018-03-09,60.7320168000,64.1710160000,60.6540188800,62.1430700800,6935713,1223664277.0000
2018-03-12,62.7528720000,68.3580861600,62.2210680000,68.3580861600,7097494,1322559402.0000
2018-03-13,69.4890560000,73.7044890400,68.4254480000,69.7939569600,7687516,1530979095.0000
2018-03-14,70.5101196800,71.6162720000,67.0073040000,68.3190872000,6030373,1177292733.0000
2018-03-15,67.8227368000,70.9001092800,67.7518296000,70.7866577600,5645599,1112855514.0000
2018-03-16,71.2617360000,72.5557924000,65.6529764800,67.3653853600,6972848,1342114410.0000
2018-03-19,66.6527680000,73.5662200000,66.5322257600,72.5309748800,7284526,1456871576.0000
2018-03-20,71.9956255200,73.5662200000,70.9497443200,71.8325389600,3858922,784861265.0000
2018-03-21,72.0878048800,72.4423408800,67.7518296000,68.6239881600,5740973,1129912584.0000
2018-03-22,68.6133520800,69.2373354400,64.1036541600,64.5680963200,6862630,1282868543.0000
2018-03-23,61.3347280000,65.4118920000,60.6292013600,62.7954163200,7904498,1403981445.0000
2018-03-26,64.6319128000,68.3439047200,64.1001088000,66.9860318400,6464864,1205734671.0000
2018-03-27,67.9893687200,70.2264908800,65.9436960000,69.4536024000,7203234,1386975612.0000
2018-03-28,68.1063656000,72.5983367200,68.1063656000,69.0777942400,5442422,1083396082.0000
2018-03-29,69.8435920000,70.8717464000,64.8091808000,67.6773770400,5347580,1018234529.0000
2018-03-30,67.7447388800,70.3931228000,66.8300360000,69.7726848000,6245004,1209689395.0000
2018-04-02,70.9072000000,76.4627791200,70.4073042400,73.7222158400,8846693,1821463374.0000
2018-04-03,72.6798800000,75.0907248000,70.4392124800,74.0342075200,5683928,1165313771.0000
2018-04-04,73.7434880000,74.2646559200,70.6944784000,70.8540196000,4485000,911755528.0000
2018-04-09,70.8575649600,71.5737276800,67.7199213600,69.2337900800,3766980,738324238.0000
2018-04-10,68.7693479200,69.1345200000,65.3906198400,67.7837378400,4726508,892218292.0000
2018-04-11,67.7057399200,69.8435920000,66.9931225600,67.8688264800,2587986,498989907.0000
2018-04-12,67.3618400000,68.6133520800,63.8519336000,64.1710160000,4453829,828962150.0000
2018-04-13,64.8871787200,67.5036544000,64.0575644800,66.2734144800,4256244,792463977.0000
2018-04-16,65.2346240000,68.2481800000,63.9937480000,66.5464072000,5093057,957406925.0000
2018-04-17,68.4254480000,70.6200258400,62.8875956800,63.1676791200,7937109,1486772932.0000
2018-04-18,64.1710160000,69.4855106400,63.0754997600,69.4855106400,8912764,1669298558.0000
2018-04-19,70.5526640000,73.2861365600,69.3117880000,69.8010476800,8589157,1725710025.0000
2018-04-20,69.1345200000,74.4171064000,69.0494313600,72.8110583200,8924980,1821907557.0000
2018-04-23,72.6834253600,72.8571480000,68.1453645600,68.6771685600,6591356,1304092808.0000
2018-04-24,67.7163760000,70.7263866400,65.5891600000,70.6058444000,5107364,988896826.0000
2018-04-25,69.3295148000,70.1981280000,66.2556876800,67.2058441600,5797289,1110550125.0000
2018-04-26,66.8938524800,68.5247180800,63.9582944000,64.2525592800,5911682,1097701072.0000
2018-04-27,65.8302444800,65.8302444800,59.9165840000,61.8984402400,6809531,1192514475.0000
2018-05-02,61.7601712000,63.9405676000,60.8029240000,61.8594412800,4389837,770217733.0000
2018-05-03,59.2075120000,59.9165840000,55.6940602400,59.6010469600,7335945,1201160325.0000
2018-05-04,58.8529760000,62.5578772000,58.3849884800,61.3985444800,4989869,861008205.0000
2018-05-07,61.0510992000,62.5153328800,60.2285756800,61.3737269600,3110685,539890561.0000
2018-05-08,61.6892640000,63.1676791200,60.2746653600,61.3311826400,3065218,531509519.0000
2018-05-09,60.6965632000,62.7422359200,60.6433828000,61.2354579200,2941584,511231531.0000
2018-05-10,60.9624652000,61.3276372800,58.5445296800,59.1756037600,3475041,583212219.0000
2018-05-11,59.1188780000,59.4911408000,57.2894722400,58.5232575200,2989289,492478130.0000
2018-05-14,57.4348320000,59.3138728000,56.7966672000,57.3320165600,2922936,476612676.0000
2018-05-15,57.3993784000,58.2679916000,55.8429653600,58.1049050400,4073399,656782052.0000
2018-05-16,57.7893680000,62.1395247200,57.5057392000,60.0193994400,5605069,951984884.0000
2018-05-17,60.3030282400,61.5013599200,59.2252388000,60.4661148000,2747977,466523265.0000
2018-05-18,60.4483880000,60.9624652000,58.3211720000,59.4060521600,2256226,377539553.0000
2018-05-21,59.1025248000,65.3460996000,59.1025248000,65.3460996000,6971818,894442188.0000
2018-05-22,64.1819589600,65.4207240000,63.3461656800,64.1123095200,5288837,683317339.0000
2018-05-23,63.9779856000,65.4605236800,63.5799888000,63.8138119200,5340639,692382827.0000
2018-05-24,63.7043628000,64.1769840000,61.1920080000,61.3064320800,4504575,563073056.0000
2018-05-25,61.2964821600,62.4357480000,59.7691694400,60.0228924000,4016510,493058169.0000
2018-05-28,59.8587187200,60.6795871200,57.6100368000,57.7095360000,4194219,497741472.0000
2018-05-29,58.2020570400,58.8687016800,55.9683000000,56.3165472000,4611409,530120079.0000
2018-05-30,55.3116052800,57.9234592800,54.0031908000,54.5802861600,5503600,620065144.0000
2018-05-31,55.0678322400,55.6200528000,52.0430565600,53.9534412000,5363198,577660925.0000
2018-06-01,53.6798184000,54.7195850400,51.3216873600,51.8291332800,5795939,613794957.0000
2018-06-04,52.6748764800,53.8887667200,51.6400848000,52.6997512800,5423525,576349905.0000
2018-06-05,53.0330736000,55.9683000000,52.3365792000,55.5603532800,5894640,641791955.0000
2018-06-06,55.2170810400,56.0180496000,54.5653612800,55.2718056000,4639368,515632807.0000
2018-06-07,55.8688008000,55.9683000000,53.4459952800,53.8937416800,3486759,380339803.0000
2018-06-08,53.2320720000,53.7793176000,51.5007859200,52.0878312000,4887901,514015498.0000
2018-06-11,51.6798844800,51.7147092000,49.7496000000,49.8789489600,4851780,492679388.0000
2018-06-12,49.8739740000,50.4958440000,48.1824876000,49.7496000000,5942749,587136908.0000
2018-06-13,49.9983480000,53.0629233600,49.5008520000,51.6550096800,7040907,733064053.0000
2018-06-14,51.1027891200,52.7146761600,50.3465952000,51.6997843200,4635063,483499908.0000
2018-06-15,51.6102350400,52.5753772800,50.2470960000,52.1724055200,4241643,439849312.0000
2018-06-19,51.5007859200,54.5802861600,47.5407177600,50.3416202400,7296284,751330331.0000
2018-06-20,49.5008520000,51.2420880000,48.0083640000,49.8789489600,5330397,530679924.0000
2018-06-21,49.1177800800,49.7396500800,44.9786133600,45.0532377600,6555836,624706468.0000
2018-06-22,44.3617183200,46.6651248000,43.7846229600,45.7298323200,4863864,444389705.0000
2018-06-25,46.3119026400,46.6651248000,44.8990140000,45.2074615200,3517600,324826368.0000
2018-06-26,44.2870939200,49.7297001600,44.1278952000,48.5755094400,8457155,812741277.0000
2018-06-27,49.0033560000,51.2072632800,49.0033560000,50.2520709600,8742920,881463830.0000
2018-06-28,50.2371460800,51.4908360000,49.0033560000,49.1028552000,5009103,506238400.0000
2018-06-29,49.7496000000,54.0131407200,49.4063277600,53.9882659200,8736188,915404160.0000
2018-07-02,53.6798184000,54.4758120000,52.1923053600,53.4957448800,6852446,732804087.0000
2018-07-03,53.3315712000,57.9582840000,52.4261284800,56.2966473600,9520038,1051761117.0000
2018-07-04,55.7842264800,56.7045940800,53.6300688000,54.3613879200,7494667,833271376.0000
2018-07-05,53.5753442400,54.1673644800,50.9684652000,51.0182148000,8276908,870967254.0000
2018-07-06,50.7794167200,54.1773144000,50.7794167200,51.4311364800,8782563,927359680.0000
2018-07-09,51.4908360000,52.7296010400,51.0182148000,52.0331066400,5920830,618412973.0000
2018-07-10,51.6798844800,52.5355776000,49.9983480000,51.1475637600,6252191,642688827.0000
2018-07-11,49.7496000000,51.3266623200,48.8590821600,50.2222212000,6155012,618637527.0000
2018-07-12,50.5455936000,55.2220560000,50.4958440000,54.3016884000,10890274,1169092943.0000
2018-07-13,53.7594177600,58.7045280000,53.4808200000,57.8040602400,11368821,1278369270.0000
2018-07-16,58.0080336000,59.6000208000,56.7841934400,58.2269318400,7041001,819850099.0000
2018-07-17,58.7692024800,60.6895370400,57.6548114400,59.4905716800,7939668,941998967.0000
2018-07-18,60.7442616000,62.1820250400,58.1224576800,58.1921071200,7481518,905195162.0000
2018-07-19,57.6597864000,58.8687016800,56.7294688800,57.7194859200,5255455,609142483.0000
2018-07-20,58.1572824000,60.3761145600,56.7742435200,59.2219238400,6174980,728104736.0000
2018-07-23,60.1422914400,64.2565833600,59.6995200000,63.7988870400,9055501,1140732749.0000
2018-07-24,62.4357480000,63.5302392000,61.4407560000,62.8785194400,7036011,882349536.0000
2018-07-25,62.2367496000,64.4108071200,62.2367496000,62.8436947200,4751683,604581205.0000
2018-07-26,62.1919749600,62.4854976000,56.7145440000,58.5453292800,8726835,1044577496.0000
2018-07-27,58.2070320000,59.5005216000,57.4607880000,58.8587517600,3446332,405515605.0000
2018-07-30,58.8239270400,58.9781508000,55.8439260000,56.4906708000,4612927,526612135.0000
2018-07-31,56.8389180000,57.5602872000,56.2170480000,57.1821902400,3020928,345519975.0000
2018-08-01,57.7294358400,61.9382520000,57.7294358400,59.0428252800,8545999,1033306325.0000
2018-08-02,59.2020240000,60.8835604800,56.9035924800,59.9482680000,6891806,818902308.0000
2018-08-03,57.4757128800,58.5552792000,54.0280656000,54.0728402400,7851168,884803238.0000
2018-08-06,52.7345760000,53.7942424800,51.1923384000,52.0828562400,4475011,470946170.0000
2018-08-07,52.2669297600,53.3962456800,49.7545749600,53.2668967200,5859684,609125432.0000
2018-08-08,52.6848264000,53.1823224000,48.9934060800,49.4610523200,4891605,501509400.0000
2018-08-09,49.1128051200,53.7842925600,48.8391823200,53.1275978400,7249273,761062230.0000
2018-08-10,53.0828232000,55.9683000000,52.7544758400,55.3066303200,6155932,674537865.0000
2018-08-13,54.5554113600,57.3513388800,54.0678652800,57.0329414400,6147902,690438062.0000
2018-08-14,56.3812216800,56.8140432000,53.1574476000,54.2071641600,6496362,713478154.0000
2018-08-15,53.7892675200,54.6897352800,51.7395840000,52.1873304000,5310409,565808065.0000
2018-08-16,50.7346420800,53.1773474400,50.0033229600,51.1774135200,4899927,509033202.0000
2018-08-17,52.1873304000,52.6599516000,50.3117704800,51.1376138400,3649229,377574539.0000
2018-08-20,50.6848924800,52.2171801600,49.5605515200,52.2171801600,4107495,420369935.0000
2018-08-21,51.9833570400,53.3216212800,50.8938408000,52.6848264000,4478246,470133784.0000
2018-08-22,52.1773804800,53.1325728000,51.0381146400,51.5256607200,3653116,381826664.0000
2018-08-23,51.2420880000,53.9285664000,51.0580144800,53.5902691200,6350591,678122205.0000
2018-08-24,53.1325728000,56.5553452800,53.1325728000,55.7693016000,7847571,873107574.0000
2018-08-27,54.7245600000,58.2020570400,54.7245600000,56.7145440000,7685753,880000286.0000
2018-08-28,56.8140432000,57.8140101600,56.3613218400,57.0926409600,3585041,410696876.0000
2018-08-29,56.8140432000,57.4607880000,56.3414220000,57.1871652000,3327533,380519623.0000
2018-08-30,57.2120400000,57.4458631200,54.7743096000,54.9733080000,4752542,532365651.0000
2018-08-31,55.0330075200,55.5852280800,54.3812877600,54.3862627200,3114861,343698519.0000
2018-09-03,54.1773144000,54.8837587200,51.6898344000,54.7245600000,4443971,474586466.0000
2018-09-04,54.7593847200,56.4508711200,53.7544428000,55.7693016000,5004643,554390260.0000
2018-09-05,55.2767805600,55.8986505600,53.5206196800,53.5305696000,4240503,465025578.0000
2018-09-06,53.1275978400,54.7693346400,52.3863288000,53.5852941600,3782132,408650555.0000
2018-09-07,53.3564460000,54.5454614400,49.7446250400,51.0331396800,6834557,714226213.0000
2018-09-10,50.5754433600,50.5754433600,46.2273283200,46.8442233600,8989871,869634655.0000
2018-09-11,47.2521700800,47.5108680000,45.2124364800,46.1576788800,6281407,585273441.0000
2018-09-12,46.1527039200,47.2571450400,45.5208840000,46.4163768000,4083164,381175683.0000
2018-09-13,47.1626208000,47.3367444000,42.5259580800,44.7298653600,8022352,723055889.0000
2018-09-14,45.2223864000,45.3218856000,43.2821520000,43.6851237600,4596692,406249919.0000
2018-09-17,43.3169767200,43.7149735200,42.1876608000,42.2622852000,4267130,366507532.0000
2018-09-18,42.0234871200,43.4363757600,41.9886624000,43.3816512000,4327206,373181090.0000
2018-09-19,43.2224524800,46.1925036000,42.5060582400,44.9537385600,7443958,665180631.0000
2018-09-20,44.7696650400,45.2721360000,44.0831205600,44.2572441600,3616325,323770168.0000
2018-09-21,44.5209170400,44.5656916800,42.0384120000,44.1278952000,6988960,607994671.0000
2018-09-25,43.5358749600,45.3567103200,43.2174775200,44.5258920000,4838222,433666843.0000
2018-09-26,44.3020188000,46.0183800000,44.0681956800,45.2074615200,4860055,439503121.0000
2018-09-27,45.0781125600,45.6601828800,43.8542724000,44.0283960000,3906540,350559632.0000
2018-09-28,44.1627199200,44.4363427200,43.0334040000,44.1428200800,3735095,328477997.0000
2018-10-08,42.2871600000,42.2871600000,39.7300305600,39.7300305600,5065259,412041609.0000
2018-10-09,38.3619165600,39.1778100000,36.0137354400,37.0385772000,9168072,687769310.0000
2018-10-10,36.8395788000,38.6305644000,36.3172080000,37.4266240800,5737914,431567811.0000
2018-10-11,34.8247200000,36.4664568000,33.7202788800,34.3272240000,7226835,510664092.0000
2018-10-12,34.3968734400,36.1182096000,33.3919315200,35.6455884000,6660213,465304083.0000
2018-10-15,35.4217152000,36.9639528000,35.3918654400,35.8545367200,4790131,348527830.0000
2018-10-16,35.7948372000,36.7649544000,33.9889267200,34.4764728000,4740226,336618978.0000
2018-10-17,35.8197120000,36.0684600000,34.0834509600,35.5610140800,6021801,428151357.0000
2018-10-18,35.5560391200,35.5709640000,33.8993774400,34.4466230400,3787729,265281970.0000
